eh,ever
eh,make
found,tell
found,hardest
found,decision
found,ever
found,make
going,tell
going,hardest
going,decision
going,ever
going,make
back,tell
back,hardest
back,decision
back,ever
back,make
little,tell
little,hardest
little,decision
little,ever
little,make
part-time,tell
part-time,hardest
part-time,decision
part-time,ever
part-time,make
job,,tell
job,,hardest
job,,decision
job,,ever
job,,make
economical,tell
economical,hardest
economical,decision
economical,ever
economical,make
reason,tell
reason,hardest
reason,decision
reason,ever
reason,make
wantitis,tell
wantitis,hardest
wantitis,decision
wantitis,ever
wantitis,make
*laughter*,tell
*laughter*,hardest
*laughter*,decision
*laughter*,ever
*laughter*,make
um,,tell
um,,hardest
um,,decision
um,,ever
um,,make
think,tell
think,hardest
think,decision
think,ever
think,make
kind,tell
kind,hardest
kind,decision
kind,ever
kind,make
mistake,tell
mistake,hardest
mistake,decision
mistake,ever
mistake,make
kinda,tell
kinda,hardest
kinda,decision
kinda,ever
kinda,make
waited,tell
waited,hardest
waited,decision
waited,ever
waited,make
'til,tell
'til,hardest
'til,decision
'til,ever
'til,make
fifty,tell
fifty,hardest
fifty,decision
fifty,ever
fifty,make
five,tell
five,hardest
five,decision
five,ever
five,make
fifty,tell
fifty,hardest
fifty,decision
fifty,ever
fifty,make
look,tell
look,hardest
look,decision
look,ever
look,make
far,tell
far,hardest
far,decision
far,ever
far,make
health,tell
health,hardest
health,decision
health,ever
health,make
insurance,tell
insurance,hardest
insurance,decision
insurance,ever
insurance,make
really,tell
really,hardest
really,decision
really,ever
really,make
benefited,tell
benefited,hardest
benefited,decision
benefited,ever
benefited,make
rising,tell
rising,hardest
rising,decision
rising,ever
rising,make
cost,tell
cost,hardest
cost,decision
cost,ever
cost,make
health,tell
health,hardest
health,decision
health,ever
health,make
insurance,tell
insurance,hardest
insurance,decision
insurance,ever
insurance,make
went,tell
went,hardest
went,decision
went,ever
went,make
up,,tell
up,,hardest
up,,decision
up,,ever
up,,make
pay,tell
pay,hardest
pay,decision
pay,ever
pay,make
little,tell
little,hardest
little,decision
little,ever
little,make
money,,tell
money,,hardest
money,,decision
money,,ever
money,,make
think,tell
think,hardest
think,decision
think,ever
think,make
uh,tell
uh,hardest
uh,decision
uh,ever
uh,make
negates,tell
negates,hardest
negates,decision
negates,ever
negates,make
uh,tell
uh,hardest
uh,decision
uh,ever
uh,make
uh,tell
uh,hardest
uh,decision
uh,ever
uh,make
uh,tell
uh,hardest
uh,decision
uh,ever
uh,make
money,tell
money,hardest
money,decision
money,ever
money,make
receive,tell
receive,hardest
receive,decision
receive,ever
receive,make
tell,um,
tell,let
tell,see
tell,hardest,
tell,probably
tell,mom
tell,died
tell,'cause
tell,uh
tell,i'm
tell,used
tell,anybody
tell,dying,
tell,mother
tell,um,
tell,died
tell,ninety
tell,nine
tell,uh
tell,non-hodgkin
tell,lymphoma,
tell,and,
tell,putting
tell,funeral
tell,together
tell,um
tell,brother
tell,sister
tell,never
tell,would
tell,never
tell,face
tell,anybody
tell,dying,
tell,putting
tell,funeral
tell,together
tell,responsibility
tell,eldest
tell,put
tell,me,
tell,i'm
tell,like
tell,oh
tell,god
tell,do,
tell,um
tell,kinda
tell,like
tell,left
tell,trying
tell,find
tell,insurance
tell,policy
tell,'cause
tell,asked
tell,make
tell,sure
tell,put
tell,everything
tell,order,
tell,never
tell,got
tell,hardest
tell,thing
tell,going
tell,house
tell,trying
tell,get
tell,stuff
tell,together
tell,finding
tell,things,
tell,know
tell,keep
tell,thing
tell,organized
tell,um
tell,unknown
tell,reason
tell,organized
tell,and,
tell,think
tell,hardest
tell,knowing
tell,much
tell,pay
tell,'cause
tell,come
tell,pocket
tell,stuff,
tell,unfortunately
tell,mom
tell,*laughter*
tell,interesting,
tell,one
tell,little
tell,small
tell,barrel
tell,insurance
tell,million
tell,dollar
tell,accident
tell,insurance
tell,die
tell,course
tell,accident
tell,had,
tell,medical
tell,condition
tell,something
tell,pay
tell,whole
tell,everything
hardest,um,
hardest,let
hardest,see
hardest,hardest,
hardest,probably
hardest,mom
hardest,died
hardest,'cause
hardest,uh
hardest,i'm
hardest,used
hardest,anybody
hardest,dying,
hardest,mother
hardest,um,
hardest,died
hardest,ninety
hardest,nine
hardest,uh
hardest,non-hodgkin
hardest,lymphoma,
hardest,and,
hardest,putting
hardest,funeral
hardest,together
hardest,um
hardest,brother
hardest,sister
hardest,never
hardest,would
hardest,never
hardest,face
hardest,anybody
hardest,dying,
hardest,putting
hardest,funeral
hardest,together
hardest,responsibility
hardest,eldest
hardest,put
hardest,me,
hardest,i'm
hardest,like
hardest,oh
hardest,god
hardest,do,
hardest,um
hardest,kinda
hardest,like
hardest,left
hardest,trying
hardest,find
hardest,insurance
hardest,policy
hardest,'cause
hardest,asked
hardest,make
hardest,sure
hardest,put
hardest,everything
hardest,order,
hardest,never
hardest,got
hardest,hardest
hardest,thing
hardest,going
hardest,house
hardest,trying
hardest,get
hardest,stuff
hardest,together
hardest,finding
hardest,things,
hardest,know
hardest,keep
hardest,thing
hardest,organized
hardest,um
hardest,unknown
hardest,reason
hardest,organized
hardest,and,
hardest,think
hardest,hardest
hardest,knowing
hardest,much
hardest,pay
hardest,'cause
hardest,come
hardest,pocket
hardest,stuff,
hardest,unfortunately
hardest,mom
hardest,*laughter*
hardest,interesting,
hardest,one
hardest,little
hardest,small
hardest,barrel
hardest,insurance
hardest,million
hardest,dollar
hardest,accident
hardest,insurance
hardest,die
hardest,course
hardest,accident
hardest,had,
hardest,medical
hardest,condition
hardest,something
hardest,pay
hardest,whole
hardest,everything
decision,um,
decision,let
decision,see
decision,hardest,
decision,probably
decision,mom
decision,died
decision,'cause
decision,uh
decision,i'm
decision,used
decision,anybody
decision,dying,
decision,mother
decision,um,
decision,died
decision,ninety
decision,nine
decision,uh
decision,non-hodgkin
decision,lymphoma,
decision,and,
decision,putting
decision,funeral
decision,together
decision,um
decision,brother
decision,sister
decision,never
decision,would
decision,never
decision,face
decision,anybody
decision,dying,
decision,putting
decision,funeral
decision,together
decision,responsibility
decision,eldest
decision,put
decision,me,
decision,i'm
decision,like
decision,oh
decision,god
decision,do,
decision,um
decision,kinda
decision,like
decision,left
decision,trying
decision,find
decision,insurance
decision,policy
decision,'cause
decision,asked
decision,make
decision,sure
decision,put
decision,everything
decision,order,
decision,never
decision,got
decision,hardest
decision,thing
decision,going
decision,house
decision,trying
decision,get
decision,stuff
decision,together
decision,finding
decision,things,
decision,know
decision,keep
decision,thing
decision,organized
decision,um
decision,unknown
decision,reason
decision,organized
decision,and,
decision,think
decision,hardest
decision,knowing
decision,much
decision,pay
decision,'cause
decision,come
decision,pocket
decision,stuff,
decision,unfortunately
decision,mom
decision,*laughter*
decision,interesting,
decision,one
decision,little
decision,small
decision,barrel
decision,insurance
decision,million
decision,dollar
decision,accident
decision,insurance
decision,die
decision,course
decision,accident
decision,had,
decision,medical
decision,condition
decision,something
decision,pay
decision,whole
decision,everything
ever,um,
ever,let
ever,see
ever,hardest,
ever,probably
ever,mom
ever,died
ever,'cause
ever,uh
ever,i'm
ever,used
ever,anybody
ever,dying,
ever,mother
ever,um,
ever,died
ever,ninety
ever,nine
ever,uh
ever,non-hodgkin
ever,lymphoma,
ever,and,
ever,putting
ever,funeral
ever,together
ever,um
ever,brother
ever,sister
ever,never
ever,would
ever,never
ever,face
ever,anybody
ever,dying,
ever,putting
ever,funeral
ever,together
ever,responsibility
ever,eldest
ever,put
ever,me,
ever,i'm
ever,like
ever,oh
ever,god
ever,do,
ever,um
ever,kinda
ever,like
ever,left
ever,trying
ever,find
ever,insurance
ever,policy
ever,'cause
ever,asked
ever,make
ever,sure
ever,put
ever,everything
ever,order,
ever,never
ever,got
ever,hardest
ever,thing
ever,going
ever,house
ever,trying
ever,get
ever,stuff
ever,together
ever,finding
ever,things,
ever,know
ever,keep
ever,thing
ever,organized
ever,um
ever,unknown
ever,reason
ever,organized
ever,and,
ever,think
ever,hardest
ever,knowing
ever,much
ever,pay
ever,'cause
ever,come
ever,pocket
ever,stuff,
ever,unfortunately
ever,mom
ever,*laughter*
ever,interesting,
ever,one
ever,little
ever,small
ever,barrel
ever,insurance
ever,million
ever,dollar
ever,accident
ever,insurance
ever,die
ever,course
ever,accident
ever,had,
ever,medical
ever,condition
ever,something
ever,pay
ever,whole
ever,everything
make,um,
make,let
make,see
make,hardest,
make,probably
make,mom
make,died
make,'cause
make,uh
make,i'm
make,used
make,anybody
make,dying,
make,mother
make,um,
make,died
make,ninety
make,nine
make,uh
make,non-hodgkin
make,lymphoma,
make,and,
make,putting
make,funeral
make,together
make,um
make,brother
make,sister
make,never
make,would
make,never
make,face
make,anybody
make,dying,
make,putting
make,funeral
make,together
make,responsibility
make,eldest
make,put
make,me,
make,i'm
make,like
make,oh
make,god
make,do,
make,um
make,kinda
make,like
make,left
make,trying
make,find
make,insurance
make,policy
make,'cause
make,asked
make,make
make,sure
make,put
make,everything
make,order,
make,never
make,got
make,hardest
make,thing
make,going
make,house
make,trying
make,get
make,stuff
make,together
make,finding
make,things,
make,know
make,keep
make,thing
make,organized
make,um
make,unknown
make,reason
make,organized
make,and,
make,think
make,hardest
make,knowing
make,much
make,pay
make,'cause
make,come
make,pocket
make,stuff,
make,unfortunately
make,mom
make,*laughter*
make,interesting,
make,one
make,little
make,small
make,barrel
make,insurance
make,million
make,dollar
make,accident
make,insurance
make,die
make,course
make,accident
make,had,
make,medical
make,condition
make,something
make,pay
make,whole
make,everything
um,,sound
um,,really
um,,hard
let,sound
let,really
let,hard
see,sound
see,really
see,hard
hardest,,sound
hardest,,really
hardest,,hard
probably,sound
probably,really
probably,hard
mom,sound
mom,really
mom,hard
died,sound
died,really
died,hard
'cause,sound
'cause,really
'cause,hard
uh,sound
uh,really
uh,hard
i'm,sound
i'm,really
i'm,hard
used,sound
used,really
used,hard
anybody,sound
anybody,really
anybody,hard
dying,,sound
dying,,really
dying,,hard
mother,sound
mother,really
mother,hard
um,,sound
um,,really
um,,hard
died,sound
died,really
died,hard
ninety,sound
ninety,really
ninety,hard
nine,sound
nine,really
nine,hard
uh,sound
uh,really
uh,hard
non-hodgkin,sound
non-hodgkin,really
non-hodgkin,hard
lymphoma,,sound
lymphoma,,really
lymphoma,,hard
and,,sound
and,,really
and,,hard
putting,sound
putting,really
putting,hard
funeral,sound
funeral,really
funeral,hard
together,sound
together,really
together,hard
um,sound
um,really
um,hard
brother,sound
brother,really
brother,hard
sister,sound
sister,really
sister,hard
never,sound
never,really
never,hard
would,sound
would,really
would,hard
never,sound
never,really
never,hard
face,sound
face,really
face,hard
anybody,sound
anybody,really
anybody,hard
dying,,sound
dying,,really
dying,,hard
putting,sound
putting,really
putting,hard
funeral,sound
funeral,really
funeral,hard
together,sound
together,really
together,hard
responsibility,sound
responsibility,really
responsibility,hard
eldest,sound
eldest,really
eldest,hard
put,sound
put,really
put,hard
me,,sound
me,,really
me,,hard
i'm,sound
i'm,really
i'm,hard
like,sound
like,really
like,hard
oh,sound
oh,really
oh,hard
god,sound
god,really
god,hard
do,,sound
do,,really
do,,hard
um,sound
um,really
um,hard
kinda,sound
kinda,really
kinda,hard
like,sound
like,really
like,hard
left,sound
left,really
left,hard
trying,sound
trying,really
trying,hard
find,sound
find,really
find,hard
insurance,sound
insurance,really
insurance,hard
policy,sound
policy,really
policy,hard
'cause,sound
'cause,really
'cause,hard
asked,sound
asked,really
asked,hard
make,sound
make,really
make,hard
sure,sound
sure,really
sure,hard
put,sound
put,really
put,hard
everything,sound
everything,really
everything,hard
order,,sound
order,,really
order,,hard
never,sound
never,really
never,hard
got,sound
got,really
got,hard
hardest,sound
hardest,really
hardest,hard
thing,sound
thing,really
thing,hard
going,sound
